0.285	-0.0226608 	-0.0856354 	0.170339 	-0.00104927 	-0.00296275 	0.000368118 	
0.29	-0.0289125 	-0.0864665 	0.142418 	-0.0010997 	-0.00164925 	0.000320335 	
0.295	-0.0370119 	-0.0670507 	0.109779 	-0.000610805 	-0.000264283 	0.00101958 	
0.3	-0.0373926 	-0.0524688 	0.0954302 	-0.000219535 	9.42253e-05 	0.00140679 	
0.305	-0.0219704 	-0.060625 	0.116382 	-0.000573114 	-0.00138994 	0.000934712 	
0.31	0.00186893 	-0.0772171 	0.142704 	-0.00111136 	-0.00328263 	0.000126503 	
0.315	0.01996 	-0.0812517 	0.157778 	-0.00130609 	-0.00450156 	-0.000265202 	
0.32	0.025939 	-0.0685737 	0.14684 	-0.000844441 	-0.00427374 	0.000131066 	
0.325	0.0259706 	-0.0515233 	0.127307 	-0.000404381 	-0.00352749 	0.000690821 	
0.33	0.0202792 	-0.0393379 	0.0979111 	-6.27288e-05 	-0.00242431 	0.00114422 	
0.335	0.0104057 	-0.0353478 	0.0697561 	-6.64052e-05 	-0.00127901 	0.00136398 	
0.34	0.00377866 	-0.047743 	0.0406903 	-0.000569438 	-0.000317061 	0.000926384 	
0.345	0.00262431 	-0.0640006 	0.0219528 	-0.00127353 	0.000104544 	0.000313165 	
0.35	0.00775676 	-0.0790094 	0.0205031 	-0.00176776 	-0.000271265 	-0.000493526 	
0.355	0.00861313 	-0.0857971 	0.0361724 	-0.00181349 	-0.00087417 	-0.000803615 	
0.36	-0.00397552 	-0.074502 	0.0604689 	-0.00128095 	-0.00146946 	-0.00032394 	
0.365	-0.0131835 	-0.0628458 	0.0735934 	-0.000761738 	-0.00154011 	0.000127362 	
0.37	-0.00993431 	-0.0579144 	0.0666378 	-0.000651676 	-0.00135336 	0.000314268 	
0.375	0.00504644 	-0.0630761 	0.0603486 	-0.000883896 	-0.0014404 	0.000150934 	
0.38	0.0265735 	-0.0746702 	0.061351 	-0.00128753 	-0.00218358 	-0.000302738 	
0.385	0.0371125 	-0.0773713 	0.0807166 	-0.00138545 	-0.0033181 	-0.000496768 	
0.39	0.0351783 	-0.0747804 	0.107542 	-0.00112261 	-0.00418782 	-0.000345613 	
0.395	0.0277849 	-0.064559 	0.122507 	-0.000588699 	-0.00432627 	0.000104737 	
0.4	0.0247817 	-0.0566601 	0.121532 	-0.000207138 	-0.00393757 	0.000456501 	
0.405	0.0331374 	-0.0568259 	0.0994722 	-0.000265929 	-0.00328403 	0.000447028 	
0.41	0.0449554 	-0.0626481 	0.0856302 	-0.000521097 	-0.00310061 	0.000146873 	
0.415	0.0528251 	-0.0735705 	0.0978577 	-0.00098087 	-0.00360257 	-0.000283527 	
0.42	0.0523438 	-0.0846489 	0.122472 	-0.00142 	-0.00440987 	-0.000653938 	
0.425	0.0401833 	-0.0923903 	0.148377 	-0.00166981 	-0.00489265 	-0.000939837 	
0.43	0.0294574 	-0.0960318 	0.148632 	-0.00181427 	-0.00460663 	-0.000975377 	
0.435	0.022056 	-0.08896 	0.109139 	-0.00176013 	-0.00305886 	-0.000752721 	
0.44	0.0186341 	-0.0791068 	0.0550433 	-0.00166287 	-0.00130692 	-0.000401334 	
0.445	0.0201525 	-0.0637188 	0.000768863 	-0.00119628 	0.000238699 	6.5165e-05 	
0.45	0.0205789 	-0.0516573 	-0.0277333 	-0.00087812 	0.0011029 	0.000387102 	
0.455	0.0149994 	-0.053462 	-0.0168378 	-0.000905206 	0.000791642 	0.000391471 	
0.46	0.0089852 	-0.0751398 	0.0224452 	-0.00155356 	-0.000352118 	-0.000163951 	
0.465	0.00849266 	-0.102282 	0.057872 	-0.00225403 	-0.00160248 	-0.000889265 	
0.47	0.0229422 	-0.124872 	0.0876117 	-0.00299055 	-0.00297346 	-0.00164121 	
0.475	0.0418645 	-0.13079 	0.105012 	-0.00319475 	-0.00409547 	-0.00190563 	
0.48	0.0575504 	-0.106346 	0.0943374 	-0.00247967 	-0.00428753 	-0.00128601 	
0.485	0.0600008 	-0.0746795 	0.076175 	-0.00147955 	-0.00381485 	-0.000357381 	
0.49	0.0525935 	-0.052257 	0.0571555 	-0.000842833 	-0.00262811 	0.000391404 	
0.495	0.0479935 	-0.054115 	0.0452744 	-0.000962898 	-0.00185819 	0.000494622 	
0.5	0.0515446 	-0.0995024 	0.0607191 	-0.00218038 	-0.00243799 	-0.000602828 	
0.505	0.0562569 	-0.153142 	0.086804 	-0.00374691 	-0.0034568 	-0.00203104 	
0.51	0.0507996 	-0.202903 	0.123461 	-0.00490319 	-0.00435216 	-0.00341637 	
0.515	0.036209 	-0.227369 	0.146665 	-0.00538881 	-0.00458008 	-0.00428876 	
0.52	0.0188009 	-0.217529 	0.139639 	-0.00505683 	-0.0038146 	-0.00400224 	
0.525	0.0107745 	-0.189635 	0.122402 	-0.00417972 	-0.00303447 	-0.00311495 	
0.53	0.0245441 	-0.135992 	0.0914143 	-0.00264387 	-0.00254169 	-0.00139647 	
0.535	0.0463254 	-0.0793367 	0.0671414 	-0.00105503 	-0.00247605 	0.00045604 	
0.54	0.0581375 	-0.0418936 	0.0505703 	1.81914e-05 	-0.00233159 	0.00174708 	
0.545	0.0535515 	-0.0478781 	0.0453885 	-0.000161105 	-0.00187614 	0.00160762 	
0.55	0.0390762 	-0.0829744 	0.0488871 	-0.00111853 	-0.0015335 	0.000444287 	
0.555	0.0246917 	-0.158634 	0.0742627 	-0.00315251 	-0.00160543 	-0.001961 	
0.56	0.019425 	-0.224255 	0.100275 	-0.00510421 	-0.00228641 	-0.00409736 	
0.565	0.0298126 	-0.255049 	0.119649 	-0.0059103 	-0.00343833 	-0.00508733 	
0.57	0.0427875 	-0.247683 	0.120621 	-0.00561709 	-0.00419728 	-0.004767 	
0.575	0.0557134 	-0.189885 	0.0961127 	-0.0039574 	-0.0038843 	-0.00300366 	
0.58	0.060655 	-0.129928 	0.067404 	-0.00208625 	-0.00304436 	-0.0010972 	
0.585	0.0519638 	-0.0898722 	0.0437316 	-0.000924984 	-0.00192763 	0.000112592 	
0.59	0.0437075 	-0.0823676 	0.040538 	-0.000758631 	-0.00132796 	0.000491063 	
0.595	0.0427207 	-0.117364 	0.0652344 	-0.00188179 	-0.00197047 	-0.000650062 	
0.6	0.0477318 	-0.162705 	0.0980696 	-0.00323187 	-0.00314831 	-0.00205796 	
0.605	0.0574307 	-0.207262 	0.142165 	-0.0044461 	-0.00479833 	-0.00336302 	
0.61	0.0654925 	-0.224996 	0.167629 	-0.00486257 	-0.00567673 	-0.00388831 	
0.615	0.0691274 	-0.221932 	0.1683 	-0.00496875 	-0.00573475 	-0.00373054 	
0.62	0.0705908 	-0.194272 	0.126114 	-0.00445705 	-0.00464849 	-0.00294263 	
0.625	0.0726722 	-0.161583 	0.0763872 	-0.00386533 	-0.00328441 	-0.00202689 	
0.63	0.0718246 	-0.128603 	0.0289484 	-0.0030271 	-0.00208373 	-0.000970031 	
0.635	0.0680019 	-0.109244 	0.00937328 	-0.00258308 	-0.00149287 	-0.000347646 	
0.64	0.0610157 	-0.127791 	0.0342286 	-0.00303882 	-0.00196567 	-0.000714396 	
0.645	0.0584618 	-0.165647 	0.0735756 	-0.00411516 	-0.00299162 	-0.00190682 	
0.65	0.0671957 	-0.222994 	0.109118 	-0.00572772 	-0.00432226 	-0.0037555 	
0.655	0.0823226 	-0.262547 	0.124485 	-0.00691941 	-0.0053206 	-0.00527479 	
0.66	0.0986524 	-0.263312 	0.104162 	-0.00696629 	-0.00542887 	-0.00562578 	
0.665	0.107933 	-0.23883 	0.0775317 	-0.00633382 	-0.00526039 	-0.00508935 	
0.67	0.10798 	-0.194692 	0.0602619 	-0.00490999 	-0.00480017 	-0.00365006 	
0.675	0.10531 	-0.163862 	0.0548532 	-0.00391277 	-0.0047146 	-0.00253313 	
0.68	0.104022 	-0.165629 	0.0647874 	-0.00383273 	-0.00491952 	-0.00245669 	
0.685	0.110176 	-0.19916 	0.0615868 	-0.00486622 	-0.00519706 	-0.00354417 	
0.69	0.1153 	-0.236031 	0.0434808 	-0.00608063 	-0.00511472 	-0.00482482 	
0.695	0.117092 	-0.262637 	0.016708 	-0.00699967 	-0.00447925 	-0.00572417 	
0.7	0.113903 	-0.270019 	-0.00231612 	-0.00730645 	-0.0037978 	-0.005983 	
0.705	0.112306 	-0.255712 	0.00430192 	-0.00670036 	-0.00381831 	-0.00524674 	
0.71	0.115 	-0.237834 	0.0214886 	-0.00620613 	-0.0041922 	-0.00441777 	
0.715	0.124767 	-0.220095 	0.0394928 	-0.00560445 	-0.0048413 	-0.00382635 	
0.72	0.135436 	-0.205346 	0.048583 	-0.0052282 	-0.00518668 	-0.00345717 	
0.725	0.139652 	-0.192767 	0.0423665 	-0.00476816 	-0.00497291 	-0.00319123 	
0.73	0.137561 	-0.184872 	0.0338162 	-0.00450584 	-0.00458076 	-0.00291959 	
0.735	0.131771 	-0.193093 	0.0257688 	-0.00485001 	-0.00404355 	-0.00315692 	
0.74	0.129277 	-0.21324 	0.0220375 	-0.00551887 	-0.00367974 	-0.0037573 	
0.745	0.131645 	-0.253863 	0.0207218 	-0.00688504 	-0.00359399 	-0.00486956 	
0.75	0.138007 	-0.285054 	0.0187986 	-0.0079863 	-0.00357188 	-0.0056949 	
0.755	0.143731 	-0.289427 	0.0253475 	-0.00809831 	-0.00380715 	-0.00592393 	
0.76	0.148105 	-0.263479 	0.0379896 	-0.00718451 	-0.00450364 	-0.00514075 	
0.765	0.154968 	-0.231388 	0.054751 	-0.00603679 	-0.0052621 	-0.00423002 	
0.77	0.162088 	-0.205633 	0.0674549 	-0.00528345 	-0.00595588 	-0.00356347 	
0.775	0.16806 	-0.197187 	0.0720611 	-0.00501106 	-0.0062829 	-0.00328921 	
0.78	0.167991 	-0.223732 	0.0718314 	-0.00598856 	-0.00615369 	-0.00407841 	
0.785	0.164996 	-0.267438 	0.074188 	-0.00745314 	-0.00593051 	-0.00532306 	
0.79	0.162676 	-0.328171 	0.0815701 	-0.00941634 	-0.0059647 	-0.00720734 	
0.795	0.162436 	-0.372524 	0.0874872 	-0.0108078 	-0.00627338 	-0.00865799 	
0.8	0.17185 	-0.36573 	0.0832203 	-0.0106579 	-0.00664931 	-0.00846232 	
0.805	0.182291 	-0.325399 	0.0728241 	-0.00931282 	-0.00681495 	-0.00712107 	
0.81	0.191812 	-0.248595 	0.0518441 	-0.00688078 	-0.00654001 	-0.00475172 	
0.815	0.196362 	-0.192413 	0.0320361 	-0.00511904 	-0.00620899 	-0.00286012 	
0.82	0.19266 	-0.192058 	0.0287921 	-0.00520161 	-0.00598128 	-0.00273221 	
0.825	0.184225 	-0.228761 	0.042286 	-0.00643744 	-0.00611625 	-0.00382214 	
0.83	0.180118 	-0.299838 	0.0730927 	-0.00858693 	-0.00680377 	-0.00597217 	
0.835	0.182555 	-0.348716 	0.105894 	-0.010049 	-0.0080137 	-0.0074537 	
0.84	0.187484 	-0.369612 	0.129115 	-0.010634 	-0.0090796 	-0.00810491 	
0.845	0.196876 	-0.356832 	0.140019 	-0.0101651 	-0.00998286 	-0.00782864 	
0.85	0.208667 	-0.336511 	0.133059 	-0.00948842 	-0.0104752 	-0.00741283 	
0.855	0.22073 	-0.313835 	0.107619 	-0.00879937 	-0.0103537 	-0.00689296 	
0.86	0.229996 	-0.291798 	0.0704172 	-0.00816361 	-0.00965786 	-0.0062424 	
0.865	0.235444 	-0.271086 	0.0234152 	-0.00773434 	-0.00827392 	-0.00561859 	
0.87	0.235088 	-0.259685 	-0.0096585 	-0.0075561 	-0.00704371 	-0.00523377 	
0.875	0.229462 	-0.27048 	-0.0214044 	-0.00806499 	-0.00649475 	-0.00543438 	
0.88	0.224841 	-0.295318 	-0.0183395 	-0.00907014 	-0.00657039 	-0.00621225 	
0.885	0.225259 	-0.334397 	-0.0013259 	-0.0103715 	-0.00744252 	-0.00764897 	
0.89	0.230113 	-0.361729 	0.00946708 	-0.0112765 	-0.00809997 	-0.00869152 	
0.895	0.237192 	-0.356446 	0.0135483 	-0.011162 	-0.00846574 	-0.00862033 	
0.9	0.244808 	-0.330368 	0.011283 	-0.010352 	-0.00881414 	-0.00794692 	
0.905	0.254302 	-0.289369 	0.0148527 	-0.00902617 	-0.00922642 	-0.00676722 	
0.91	0.26504 	-0.270211 	0.0199649 	-0.00837015 	-0.00983987 	-0.00611233 	
0.915	0.273455 	-0.275877 	0.0208769 	-0.00854795 	-0.0100137 	-0.00611456 	
0.92	0.274388 	-0.304832 	0.00207165 	-0.00955461 	-0.00925323 	-0.00679787 	
0.925	0.27156 	-0.331044 	-0.0206525 	-0.0105058 	-0.00823602 	-0.00745997 	
0.93	0.27011 	-0.341539 	-0.0372464 	-0.0109656 	-0.0073932 	-0.00778891 	
0.935	0.269985 	-0.33915 	-0.0344815 	-0.010808 	-0.00738114 	-0.00773143 	
0.94	0.273477 	-0.329254 	0.00158037 	-0.0100819 	-0.00888179 	-0.00737333 	
0.945	0.278523 	-0.325737 	0.0439154 	-0.0096157 	-0.0106613 	-0.00725562 	
0.95	0.283694 	-0.34266 	0.0834555 	-0.00982484 	-0.0123637 	-0.00766074 	
0.955	0.289864 	-0.367196 	0.104274 	-0.0103759 	-0.0133509 	-0.00846776 	
0.96	0.301517 	-0.392497 	0.0877139 	-0.0113729 	-0.0131622 	-0.00934556 	
0.965	0.311136 	-0.401441 	0.0526143 	-0.011995 	-0.0124969 	-0.00992353 	
0.97	0.312951 	-0.383471 	0.00764143 	-0.011726 	-0.0113604 	-0.00956154 	
0.975	0.307041 	-0.354504 	-0.0250236 	-0.0110662 	-0.0104102 	-0.00877527 	
0.98	0.297927 	-0.327048 	-0.0373447 	-0.0101082 	-0.00979651 	-0.00779456 	
0.985	0.293938 	-0.322402 	-0.0280784 	-0.00989455 	-0.010104 	-0.00764621 	
0.99	0.300013 	-0.330958 	-0.0126205 	-0.0102407 	-0.0107429 	-0.0079396 	
0.995	0.318638 	-0.352216 	0.00612228 	-0.0108187 	-0.0119401 	-0.00865966 	
1	0.334819 	-0.367767 	0.0259904 	-0.0114339 	-0.0130195 	-0.00920401 	
1.005	0.346543 	-0.374929 	0.0367781 	-0.0116286 	-0.0136312 	-0.00929824 	
1.01	0.350139 	-0.37727 	0.0376587 	-0.0117484 	-0.0135053 	-0.00919305 	
1.015	0.343002 	-0.370592 	0.0119884 	-0.0115486 	-0.0122171 	-0.00880423 	
1.02	0.332605 	-0.364467 	-0.0200289 	-0.0114552 	-0.0107544 	-0.00843129 	
1.025	0.319808 	-0.360636 	-0.0493703 	-0.0114712 	-0.0092963 	-0.00823652 	
1.03	0.318393 	-0.360483 	-0.0632218 	-0.0114554 	-0.00871786 	-0.00830021 	
1.035	0.334197 	-0.371312 	-0.0593725 	-0.0118794 	-0.0095267 	-0.00866243 	
1.04	0.357767 	-0.383291 	-0.0500671 	-0.012259 	-0.0108442 	-0.00919347 	
1.045	0.382181 	-0.389166 	-0.0428624 	-0.0124531 	-0.0123312 	-0.00953074 	
1.05	0.396512 	-0.385342 	-0.0416297 	-0.0121362 	-0.0132054 	-0.00960951 	
1.055	0.392517 	-0.365119 	-0.0469032 	-0.0113391 	-0.0132525 	-0.00914817 	
1.06	0.380335 	-0.346405 	-0.0487583 	-0.0106687 	-0.0129501 	-0.00865056 	
1.065	0.375719 	-0.339027 	-0.0476745 	-0.0103417 	-0.0129709 	-0.00843517 	
1.07	0.383181 	-0.361382 	-0.0467484 	-0.0111626 	-0.0135583 	-0.00907682 	
1.075	0.394074 	-0.395219 	-0.0492741 	-0.0124711 	-0.0140515 	-0.0100776 	
1.08	0.400244 	-0.434747 	-0.0582333 	-0.0139457 	-0.0140689 	-0.0111986 	
1.085	0.398892 	-0.458631 	-0.0635141 	-0.0148972 	-0.0137919 	-0.0117138 	
1.09	0.394021 	-0.446836 	-0.0681023 	-0.0145009 	-0.0133572 	-0.0112714 	
1.095	0.39793 	-0.4193 	-0.0683293 	-0.0135779 	-0.0133422 	-0.010524 	
1.1	0.420882 	-0.377267 	-0.0606452 	-0.0121233 	-0.0143996 	-0.00957067 	
1.105	0.446792 	-0.343343 	-0.0504994 	-0.0108389 	-0.0157232 	-0.00879311 	
1.11	0.4633 	-0.330201 	-0.0354598 	-0.0103057 	-0.016597 	-0.00827014 	
1.115	0.460588 	-0.336555 	-0.0274815 	-0.0102675 	-0.0165734 	-0.00812176 	
1.12	0.438939 	-0.374781 	-0.0208889 	-0.0113881 	-0.0157172 	-0.00881957 	
1.125	0.430154 	-0.426756 	-0.0143908 	-0.0130472 	-0.0155358 	-0.0103367 	
1.13	0.437388 	-0.4684 	-0.00455478 	-0.0144953 	-0.0163217 	-0.0117165 	
1.135	0.463276 	-0.473443 	0.00244413 	-0.0147512 	-0.0178424 	-0.0122501 	
1.14	0.482745 	-0.450168 	0.00864718 	-0.0141041 	-0.0188913 	-0.0117688 	
1.145	0.483279 	-0.393362 	-0.0042067 	-0.0122774 	-0.0185603 	-0.0100321 	
1.15	0.47618 	-0.346913 	-0.030561 	-0.010792 	-0.0173286 	-0.00836742 	
1.155	0.466404 	-0.332415 	-0.088126 	-0.0106188 	-0.0153137 	-0.00789103 	
1.16	0.464038 	-0.343053 	-0.144145 	-0.0113225 	-0.0136659 	-0.00832449 	
1.165	0.471399 	-0.383444 	-0.180201 	-0.0129928 	-0.01293 	-0.00977397 	
1.17	0.47942 	-0.418718 	-0.18424 	-0.0142832 	-0.0132896 	-0.0110764 	
1.175	0.486424 	-0.44196 	-0.137662 	-0.0147367 	-0.0149187 	-0.0117744 	
1.18	0.49291 	-0.450261 	-0.0770832 	-0.0147186 	-0.0166389 	-0.0117954 	
1.185	0.507166 	-0.44357 	-0.0343888 	-0.0141723 	-0.0182837 	-0.0113977 	
1.19	0.527714 	-0.430322 	-0.0210417 	-0.013724 	-0.019342 	-0.01097 	
1.195	0.55459 	-0.408995 	-0.0484515 	-0.0132549 	-0.0195791 	-0.0105286 	
1.2	0.571223 	-0.38239 	-0.0866175 	-0.0125571 	-0.0189952 	-0.0100316 	
1.205	0.574066 	-0.357379 	-0.10875 	-0.0117056 	-0.0183948 	-0.0094462 	
1.21	0.556868 	-0.346679 	-0.099936 	-0.0110461 	-0.0179159 	-0.00912908 	
1.215	0.538278 	-0.350749 	-0.0804204 	-0.0110162 	-0.0177747 	-0.00915558 	
1.22	0.527785 	-0.388025 	-0.0583094 	-0.0121731 	-0.0182887 	-0.0100834 	
1.225	0.53024 	-0.431523 	-0.0446756 	-0.0136628 	-0.0190156 	-0.0113224 	
1.23	0.550411 	-0.469487 	-0.0488394 	-0.0150052 	-0.0197366 	-0.0124187 	
1.235	0.570164 	-0.484874 	-0.061943 	-0.0157842 	-0.0202835 	-0.0128696 	
1.24	0.587169 	-0.462672 	-0.0797029 	-0.015125 	-0.0205881 	-0.012458 	
1.245	0.598168 	-0.43143 	-0.0849636 	-0.0141908 	-0.0209756 	-0.0117163 	
1.25	0.598148 	-0.396438 	-0.0789167 	-0.0129885 	-0.0214384 	-0.0109366 	
1.255	0.595226 	-0.37569 	-0.0671845 	-0.0122826 	-0.0217808 	-0.0104591 	
1.26	0.593774 	-0.37809 	-0.057481 	-0.0123869 	-0.021905 	-0.0104154 	
1.265	0.593982 	-0.390615 	-0.0570103 	-0.012972 	-0.0215627 	-0.0106441 	
1.27	0.600138 	-0.40986 	-0.0723353 	-0.0138861 	-0.0209874 	-0.0111335 	
1.275	0.608958 	-0.417295 	-0.0913028 	-0.0142414 	-0.020492 	-0.0113245 	
1.28	0.617064 	-0.415582 	-0.1094 	-0.0142846 	-0.0202351 	-0.011251 	
1.285	0.627203 	-0.40218 	-0.122262 	-0.0139519 	-0.0204696 	-0.0108827 	
1.29	0.635337 	-0.394236 	-0.128906 	-0.0137569 	-0.0207815 	-0.0106679 	
1.295	0.644102 	-0.40013 	-0.132785 	-0.0141295 	-0.0210653 	-0.0107575 	
1.3	0.649603 	-0.415447 	-0.133728 	-0.014776 	-0.0212514 	-0.0110445 	
1.305	0.651315 	-0.433638 	-0.131283 	-0.0153559 	-0.0212942 	-0.011355 	
1.31	0.653734 	-0.441506 	-0.124142 	-0.0155107 	-0.021483 	-0.011477 	
1.315	0.663377 	-0.433696 	-0.107285 	-0.0150601 	-0.0221019 	-0.0112595 	
1.32	0.675439 	-0.418052 	-0.0938285 	-0.0143735 	-0.0229946 	-0.0109332 	
1.325	0.693483 	-0.398435 	-0.0819562 	-0.0136492 	-0.0239186 	-0.0104441 	
1.33	0.70486 	-0.38014 	-0.0815175 	-0.0129686 	-0.0243475 	-0.010031 	
1.335	0.701636 	-0.363871 	-0.0984504 	-0.0124098 	-0.023718 	-0.00967016 	
1.34	0.690409 	-0.352191 	-0.118886 	-0.012041 	-0.0226438 	-0.00939055 	
1.345	0.673536 	-0.352424 	-0.145576 	-0.012139 	-0.0214168 	-0.00934624 	
1.35	0.67252 	-0.367317 	-0.149556 	-0.0127908 	-0.0212453 	-0.00964419 	
1.355	0.684134 	-0.389274 	-0.144251 	-0.0135603 	-0.0218317 	-0.0102328 	
1.36	0.710164 	-0.409214 	-0.119055 	-0.0142681 	-0.0235042 	-0.0108457 	
1.365	0.732527 	-0.419317 	-0.096607 	-0.0145211 	-0.0250214 	-0.0110996 	
1.37	0.745803 	-0.413621 	-0.0759955 	-0.0142595 	-0.0259807 	-0.0110517 	
1.375	0.749557 	-0.403203 	-0.0571552 	-0.0137035 	-0.0264832 	-0.010741 	
1.38	0.749631 	-0.398467 	-0.0365902 	-0.0133155 	-0.0267796 	-0.0105053 	
1.385	0.752408 	-0.399078 	-0.021042 	-0.0132068 	-0.0272603 	-0.0104683 	
1.39	0.762748 	-0.406421 	-0.0145173 	-0.0134093 	-0.0279026 	-0.0107155 	
1.395	0.770942 	-0.411365 	-0.0178496 	-0.0135151 	-0.0281921 	-0.0108276 	
1.4	0.774563 	-0.403975 	-0.0368659 	-0.0133706 	-0.0279032 	-0.0105556 	
1.405	0.772332 	-0.389884 	-0.0576918 	-0.012956 	-0.0275041 	-0.0100787 	
1.41	0.769465 	-0.373954 	-0.0779632 	-0.0125545 	-0.0273421 	-0.00960792 	
1.415	0.774676 	-0.369136 	-0.0913267 	-0.0125746 	-0.0274481 	-0.00953913 	
