0.31	0.137038 	-0.0414632 	-2.36958 	0.273588 	0.734882 	0.0658234 	
0.315	0.136765 	-0.0412069 	-2.36914 	0.273374 	0.734164 	0.0658073 	
0.32	0.136138 	-0.0412506 	-2.36874 	0.271599 	0.734318 	0.0650973 	
0.325	0.135857 	-0.0409881 	-2.36829 	0.27138 	0.73358 	0.0650822 	
0.33	0.135573 	-0.0407226 	-2.36783 	0.271159 	0.732831 	0.0650672 	
0.335	0.134932 	-0.0407656 	-2.36741 	0.269359 	0.732988 	0.064351 	
0.34	0.134641 	-0.0404941 	-2.36694 	0.269133 	0.732218 	0.0643372 	
0.345	0.134346 	-0.0402199 	-2.36646 	0.268905 	0.731439 	0.0643235 	
0.35	0.133684 	-0.04027 	-2.36603 	0.267044 	0.731621 	0.0635851 	
0.355	0.133383 	-0.03999 	-2.36553 	0.266812 	0.730821 	0.0635728 	
0.36	0.133078 	-0.0397074 	-2.36503 	0.266578 	0.730011 	0.0635607 	
0.365	0.132394 	-0.0397659 	-2.36458 	0.264654 	0.730224 	0.0627993 	
0.37	0.132082 	-0.0394779 	-2.36406 	0.264416 	0.729394 	0.0627887 	
0.375	0.131767 	-0.0391873 	-2.36354 	0.264176 	0.728554 	0.0627784 	
0.38	0.131063 	-0.0392551 	-2.36307 	0.262191 	0.728799 	0.061995 	
0.385	0.130741 	-0.0389594 	-2.36254 	0.261948 	0.72794 	0.0619864 	
0.39	0.130417 	-0.0386613 	-2.36199 	0.261702 	0.72707 	0.061978 	
0.395	0.129693 	-0.038739 	-2.36151 	0.259659 	0.727351 	0.0611738 	
0.4	0.129362 	-0.0384361 	-2.36095 	0.259411 	0.726463 	0.0611673 	
0.405	0.129028 	-0.038131 	-2.36039 	0.25916 	0.725565 	0.0611611 	
0.41	0.128285 	-0.0382192 	-2.35989 	0.257061 	0.725883 	0.0603371 	
0.415	0.127945 	-0.0379095 	-2.35931 	0.256808 	0.724966 	0.0603329 	
0.42	0.127602 	-0.0375978 	-2.35872 	0.256553 	0.72404 	0.0603291 	
0.425	0.126841 	-0.0376973 	-2.3582 	0.254401 	0.7244 	0.0594865 	
0.43	0.126492 	-0.0373813 	-2.35761 	0.254144 	0.723454 	0.0594849 	
0.435	0.12614 	-0.0370634 	-2.357 	0.253885 	0.7225 	0.0594836 	
0.44	0.125363 	-0.0371749 	-2.35647 	0.251682 	0.722903 	0.0586237 	
0.445	0.125005 	-0.036853 	-2.35585 	0.25142 	0.721931 	0.0586247 	
0.45	0.124645 	-0.0365294 	-2.35522 	0.251158 	0.72095 	0.0586262 	
0.455	0.123852 	-0.0366535 	-2.35467 	0.248907 	0.721399 	0.05775 	
0.46	0.123487 	-0.0363261 	-2.35403 	0.248642 	0.7204 	0.057754 	
0.465	0.122813 	-0.0363224 	-2.35344 	0.246961 	0.720442 	0.0571323 	
0.47	0.122443 	-0.0359917 	-2.35279 	0.246695 	0.719425 	0.0571383 	
0.475	0.121774 	-0.0359797 	-2.35219 	0.245053 	0.719442 	0.0565376 	
0.48	0.121398 	-0.0356459 	-2.35152 	0.244785 	0.718407 	0.0565456 	
0.485	0.120723 	-0.0356379 	-2.35091 	0.24313 	0.718437 	0.0559424 	
0.49	0.120343 	-0.0353011 	-2.35023 	0.24286 	0.717386 	0.0559526 	
0.495	0.119661 	-0.0352984 	-2.34961 	0.241189 	0.717434 	0.0553448 	
0.5	0.119276 	-0.0349589 	-2.34891 	0.240917 	0.716366 	0.0553572 	
0.505	0.118587 	-0.034962 	-2.34828 	0.239229 	0.716434 	0.054745 	
0.51	0.118198 	-0.0346199 	-2.34757 	0.238956 	0.715349 	0.0547597 	
0.515	0.117503 	-0.0346291 	-2.34693 	0.237252 	0.715437 	0.0541434 	
0.52	0.117109 	-0.0342846 	-2.34621 	0.236978 	0.714336 	0.0541604 	
0.525	0.116407 	-0.0343001 	-2.34555 	0.23526 	0.714446 	0.0535405 	
0.53	0.11601 	-0.0339535 	-2.34482 	0.234984 	0.713329 	0.0535599 	
0.535	0.115302 	-0.0339755 	-2.34415 	0.233252 	0.71346 	0.0529368 	
0.54	0.114901 	-0.033627 	-2.3434 	0.232976 	0.712327 	0.0529585 	
0.545	0.114188 	-0.0336557 	-2.34273 	0.231232 	0.712482 	0.0523325 	
0.55	0.113783 	-0.0333056 	-2.34196 	0.230955 	0.711333 	0.0523567 	
0.555	0.113066 	-0.0333413 	-2.34128 	0.229199 	0.711512 	0.0517283 	
0.56	0.112656 	-0.0329896 	-2.3405 	0.228921 	0.710348 	0.051755 	
0.565	0.111935 	-0.0330325 	-2.33981 	0.227155 	0.710552 	0.0511245 	
0.57	0.111522 	-0.0326795 	-2.33901 	0.226877 	0.709373 	0.0511537 	
0.575	0.110796 	-0.0327299 	-2.33831 	0.225101 	0.709602 	0.0505216 	
0.58	0.11038 	-0.0323757 	-2.33751 	0.224823 	0.708409 	0.0505533 	
0.585	0.109651 	-0.0324338 	-2.33679 	0.223039 	0.708664 	0.04992 	
0.59	0.109232 	-0.0320787 	-2.33597 	0.222761 	0.707456 	0.0499542 	
0.595	0.1085 	-0.0321447 	-2.33525 	0.22097 	0.707739 	0.04932 	
0.6	0.108078 	-0.0317888 	-2.33442 	0.220693 	0.706517 	0.0493568 	
0.605	0.107342 	-0.0318629 	-2.33368 	0.218895 	0.706828 	0.0487222 	
0.61	0.106918 	-0.0315065 	-2.33284 	0.218618 	0.705592 	0.0487616 	
0.615	0.10618 	-0.0315889 	-2.3321 	0.216816 	0.705932 	0.0481269 	
0.62	0.105753 	-0.0312321 	-2.33124 	0.216539 	0.704683 	0.0481689 	
0.625	0.105013 	-0.0313229 	-2.33049 	0.214734 	0.705052 	0.0475345 	
0.63	0.104584 	-0.0309659 	-2.32962 	0.214457 	0.703789 	0.0475791 	
0.635	0.103843 	-0.0310655 	-2.32885 	0.21265 	0.704189 	0.0469454 	
0.64	0.103411 	-0.0307085 	-2.32797 	0.212374 	0.702913 	0.0469926 	
0.645	0.102669 	-0.0308168 	-2.3272 	0.210565 	0.703344 	0.0463601 	
0.65	0.102235 	-0.03046 	-2.3263 	0.21029 	0.702056 	0.0464098 	
0.655	0.101492 	-0.0305774 	-2.32552 	0.208481 	0.702519 	0.0457788 	
0.66	0.101056 	-0.0302209 	-2.32462 	0.208207 	0.701218 	0.0458311 	
0.665	0.100313 	-0.0303475 	-2.32383 	0.206399 	0.701713 	0.045202 	
0.67	0.0998758 	-0.0299915 	-2.32291 	0.206126 	0.7004 	0.0452568 	
0.675	0.0991331 	-0.0301273 	-2.32211 	0.204321 	0.700928 	0.04463 	
0.68	0.0986942 	-0.0297721 	-2.32118 	0.204049 	0.699604 	0.0446873 	
0.685	0.0979521 	-0.0299173 	-2.32037 	0.202248 	0.700166 	0.0440632 	
0.69	0.0975119 	-0.0295629 	-2.31942 	0.201977 	0.69883 	0.044123 	
0.695	0.0967709 	-0.0297177 	-2.31861 	0.200181 	0.699426 	0.043502 	
0.7	0.0963295 	-0.0293643 	-2.31765 	0.199912 	0.698079 	0.0435642 	
0.705	0.0955901 	-0.0295288 	-2.31683 	0.198122 	0.69871 	0.0429467 	
0.71	0.0951478 	-0.0291765 	-2.31586 	0.197854 	0.697352 	0.0430113 	
0.715	0.0944102 	-0.0293508 	-2.31503 	0.196073 	0.698018 	0.0423976 	
0.72	0.0939672 	-0.0289998 	-2.31405 	0.195806 	0.696649 	0.0424646 	
0.725	0.093232 	-0.029184 	-2.31321 	0.194033 	0.697352 	0.0418551 	
0.73	0.0927883 	-0.0288345 	-2.31221 	0.193768 	0.695972 	0.0419244 	
0.735	0.092056 	-0.0290286 	-2.31137 	0.192005 	0.696711 	0.0413195 	
0.74	0.0916119 	-0.0286807 	-2.31036 	0.191742 	0.695321 	0.041391 	
0.745	0.0908829 	-0.0288848 	-2.30951 	0.189991 	0.696097 	0.0407911 	
0.75	0.0904385 	-0.0285386 	-2.30849 	0.18973 	0.694698 	0.0408648 	
0.755	0.0897131 	-0.0287528 	-2.30763 	0.187992 	0.695511 	0.0402703 	
0.76	0.0892687 	-0.0284085 	-2.3066 	0.187732 	0.694102 	0.040346 	
0.765	0.0885475 	-0.0286328 	-2.30573 	0.186008 	0.694952 	0.0397573 	
0.77	0.0881031 	-0.0282905 	-2.30469 	0.185751 	0.693534 	0.0398351 	
0.775	0.0873865 	-0.028525 	-2.30382 	0.184042 	0.694422 	0.0392525 	
0.78	0.0869424 	-0.0281847 	-2.30277 	0.183787 	0.692995 	0.0393322 	
0.785	0.0862307 	-0.0284294 	-2.30188 	0.182095 	0.693921 	0.0387561 	
0.79	0.0857871 	-0.0280914 	-2.30082 	0.181841 	0.692485 	0.0388377 	
0.795	0.0850808 	-0.0283462 	-2.29993 	0.180168 	0.69345 	0.0382685 	
0.8	0.0846378 	-0.0280105 	-2.29886 	0.179917 	0.692005 	0.0383518 	
0.805	0.0839374 	-0.0282756 	-2.29796 	0.178262 	0.693009 	0.0377898 	
0.81	0.0834951 	-0.0279423 	-2.29688 	0.178013 	0.691555 	0.0378749 	
0.815	0.082801 	-0.0282175 	-2.29598 	0.17638 	0.692598 	0.0373205 	
0.82	0.0823596 	-0.0278868 	-2.29488 	0.176133 	0.691137 	0.0374071 	
0.825	0.0816722 	-0.0281721 	-2.29397 	0.174522 	0.692218 	0.0368608 	
0.83	0.0812319 	-0.027844 	-2.29287 	0.174278 	0.690749 	0.0369488 	
0.835	0.0805517 	-0.0281394 	-2.29196 	0.17269 	0.691869 	0.0364109 	
0.84	0.0801126 	-0.027814 	-2.29084 	0.172448 	0.690392 	0.0365003 	
0.845	0.0794399 	-0.0281194 	-2.28992 	0.170885 	0.691551 	0.035971 	
0.85	0.0790023 	-0.0277969 	-2.28879 	0.170646 	0.690068 	0.0360617 	
0.855	0.0783376 	-0.0281122 	-2.28787 	0.169109 	0.691265 	0.0355415 	
0.86	0.0779015 	-0.0277925 	-2.28673 	0.168872 	0.689775 	0.0356333 	
0.865	0.0772452 	-0.0281177 	-2.2858 	0.167362 	0.691011 	0.0351226 	
0.87	0.0768108 	-0.027801 	-2.28465 	0.167127 	0.689514 	0.0352155 	
0.875	0.0761633 	-0.028136 	-2.28372 	0.165647 	0.690788 	0.0347146 	
0.88	0.0757307 	-0.0278223 	-2.28256 	0.165415 	0.689285 	0.0348083 	
0.885	0.0750925 	-0.0281668 	-2.28162 	0.163964 	0.690598 	0.0343175 	
0.89	0.0746619 	-0.0278562 	-2.28045 	0.163734 	0.689088 	0.034412 	
0.895	0.0740332 	-0.0282103 	-2.27951 	0.162315 	0.690439 	0.0339318 	
0.9	0.0736048 	-0.0279029 	-2.27833 	0.162088 	0.688923 	0.0340269 	
0.905	0.0729862 	-0.0282663 	-2.27738 	0.160702 	0.690313 	0.0335576 	
0.91	0.07256 	-0.027962 	-2.27619 	0.160477 	0.688791 	0.0336532 	
0.915	0.0719519 	-0.0283347 	-2.27524 	0.159124 	0.690218 	0.0331951 	
0.92	0.0715281 	-0.0280337 	-2.27404 	0.158902 	0.68869 	0.0332911 	
0.925	0.0709308 	-0.0284154 	-2.27308 	0.157585 	0.690154 	0.0328446 	
0.93	0.0704164 	-0.0284945 	-2.27201 	0.156774 	0.690284 	0.0326457 	
0.935	0.0699966 	-0.0281983 	-2.2708 	0.156555 	0.688749 	0.032742 	
0.94	0.0694241 	-0.0285625 	-2.26983 	0.155343 	0.690133 	0.0323386 	
0.945	0.068922 	-0.0286479 	-2.26875 	0.15457 	0.690276 	0.0321526 	
0.95	0.0685063 	-0.0283567 	-2.26752 	0.154356 	0.688734 	0.0322489 	
0.955	0.0679511 	-0.028733 	-2.26654 	0.153199 	0.690167 	0.0318637 	
0.96	0.0674609 	-0.0288275 	-2.26545 	0.152461 	0.690336 	0.0316881 	
0.965	0.0670496 	-0.0285414 	-2.26422 	0.152249 	0.688787 	0.031784 	
0.97	0.0665125 	-0.0289296 	-2.26323 	0.151152 	0.69027 	0.0314175 	
0.975	0.0660347 	-0.0290329 	-2.26213 	0.150448 	0.690464 	0.0312525 	
0.98	0.0656281 	-0.0287518 	-2.26088 	0.150241 	0.688908 	0.0313477 	
0.985	0.0651098 	-0.0291515 	-2.25989 	0.149204 	0.690439 	0.0310006 	
0.99	0.0646451 	-0.0292634 	-2.25878 	0.148537 	0.690658 	0.0308465 	
0.995	0.0642434 	-0.0289874 	-2.25752 	0.148333 	0.689097 	0.0309405 	
1	0.0637447 	-0.0293978 	-2.25652 	0.147359 	0.690674 	0.0306135 	
1.005	0.0632935 	-0.029518 	-2.25541 	0.146731 	0.690917 	0.0304705 	
1.01	0.062897 	-0.0292471 	-2.25414 	0.14653 	0.68935 	0.0305631 	
1.015	0.0624187 	-0.0296678 	-2.25313 	0.145622 	0.690973 	0.0302568 	
1.02	0.0619815 	-0.0297958 	-2.25201 	0.145033 	0.691238 	0.0301252 	
1.025	0.0615904 	-0.02953 	-2.25073 	0.144836 	0.689667 	0.030216 	
1.03	0.0611331 	-0.0299603 	-2.24972 	0.143996 	0.691333 	0.029931 	
1.035	0.0607105 	-0.0300958 	-2.24859 	0.143448 	0.69162 	0.029811 	
1.04	0.0603251 	-0.029835 	-2.2473 	0.143254 	0.690045 	0.0298997 	
1.045	0.0598894 	-0.0302742 	-2.24629 	0.142483 	0.691751 	0.0296367 	
1.05	0.0594818 	-0.0304168 	-2.24515 	0.141977 	0.69206 	0.0295285 	
1.055	0.0591022 	-0.0301611 	-2.24385 	0.141787 	0.690481 	0.0296147 	
1.06	0.0586889 	-0.0306085 	-2.24283 	0.141088 	0.692226 	0.0293743 	
1.065	0.0582968 	-0.0307577 	-2.24169 	0.140625 	0.692555 	0.029278 	
1.07	0.0579116 	-0.0308789 	-2.24054 	0.140199 	0.692748 	0.0292001 	
1.075	0.0575315 	-0.0309991 	-2.23938 	0.139789 	0.692932 	0.0291273 	
1.08	0.0571565 	-0.031121 	-2.23821 	0.139392 	0.69312 	0.0290583 	
1.085	0.0567867 	-0.0312447 	-2.23705 	0.139009 	0.693314 	0.028993 	
1.09	0.056422 	-0.0313703 	-2.23589 	0.138641 	0.693513 	0.0289313 	
1.095	0.0560625 	-0.0314978 	-2.23472 	0.138286 	0.693717 	0.0288733 	
1.1	0.0557082 	-0.031627 	-2.23355 	0.137945 	0.693926 	0.028819 	
1.105	0.0553592 	-0.0317579 	-2.23238 	0.137618 	0.69414 	0.0287684 	
1.11	0.0550155 	-0.0318905 	-2.23121 	0.137306 	0.694358 	0.0287216 	
1.115	0.0546771 	-0.0320247 	-2.23003 	0.137008 	0.694582 	0.0286784 	
1.12	0.0543441 	-0.0321605 	-2.22885 	0.136724 	0.69481 	0.0286389 	
1.125	0.0540165 	-0.0322977 	-2.22768 	0.136455 	0.695042 	0.0286032 	
1.13	0.0536944 	-0.0324364 	-2.2265 	0.1362 	0.695279 	0.0285713 	
1.135	0.0533777 	-0.0325765 	-2.22532 	0.13596 	0.695519 	0.0285431 	
1.14	0.0530665 	-0.0327179 	-2.22414 	0.135734 	0.695764 	0.0285186 	
1.145	0.0527608 	-0.0328606 	-2.22295 	0.135523 	0.696013 	0.0284979 	
1.15	0.0524607 	-0.0330045 	-2.22177 	0.135327 	0.696265 	0.028481 	
1.155	0.0521661 	-0.0331495 	-2.22058 	0.135146 	0.69652 	0.0284679 	
1.16	0.0518772 	-0.0332957 	-2.21939 	0.13498 	0.69678 	0.0284586 	
1.165	0.0515939 	-0.0334429 	-2.2182 	0.134829 	0.697042 	0.028453 	
1.17	0.0513162 	-0.033591 	-2.21701 	0.134692 	0.697307 	0.0284512 	
1.175	0.0510442 	-0.0337401 	-2.21582 	0.134571 	0.697575 	0.0284533 	
1.18	0.0507779 	-0.03389 	-2.21463 	0.134465 	0.697846 	0.0284591 	
1.185	0.0505173 	-0.0340408 	-2.21344 	0.134374 	0.69812 	0.0284687 	
1.19	0.0502624 	-0.0341923 	-2.21224 	0.134298 	0.698396 	0.0284821 	
1.195	0.0500133 	-0.0343444 	-2.21105 	0.134238 	0.698674 	0.0284993 	
1.2	0.0497699 	-0.0344972 	-2.20985 	0.134192 	0.698954 	0.0285202 	
1.205	0.0495323 	-0.0346505 	-2.20866 	0.134162 	0.699237 	0.028545 	
1.21	0.0493005 	-0.0348043 	-2.20746 	0.134147 	0.699521 	0.0285736 	
1.215	0.0490745 	-0.0349586 	-2.20626 	0.134147 	0.699806 	0.0286059 	
1.22	0.0488542 	-0.0351132 	-2.20506 	0.134163 	0.700094 	0.0286421 	
1.225	0.0486398 	-0.0352681 	-2.20386 	0.134194 	0.700382 	0.028682 	
1.23	0.0484312 	-0.0354233 	-2.20266 	0.13424 	0.700671 	0.0287256 	
1.235	0.0482284 	-0.0355786 	-2.20146 	0.134302 	0.700962 	0.0287731 	
1.24	0.0480315 	-0.0357341 	-2.20026 	0.134379 	0.701253 	0.0288242 	
1.245	0.0478404 	-0.0358897 	-2.19906 	0.134471 	0.701545 	0.0288792 	
1.25	0.0476551 	-0.0360452 	-2.19786 	0.134579 	0.701837 	0.0289378 	
1.255	0.0474756 	-0.0362007 	-2.19665 	0.134702 	0.70213 	0.0290002 	
1.26	0.047302 	-0.036356 	-2.19545 	0.13484 	0.702422 	0.0290663 	
1.265	0.0471342 	-0.0365112 	-2.19425 	0.134993 	0.702715 	0.0291361 	
1.27	0.0469722 	-0.0366661 	-2.19304 	0.135162 	0.703007 	0.0292096 	
1.275	0.0468161 	-0.0368207 	-2.19184 	0.135346 	0.703299 	0.0292868 	
1.28	0.0466658 	-0.0369749 	-2.19063 	0.135545 	0.70359 	0.0293676 	
1.285	0.0465212 	-0.0371288 	-2.18943 	0.135759 	0.703881 	0.0294521 	
1.29	0.0463825 	-0.0372821 	-2.18823 	0.135989 	0.704171 	0.0295402 	
1.295	0.0462495 	-0.0374349 	-2.18702 	0.136233 	0.704459 	0.0296319 	
1.3	0.0461224 	-0.037587 	-2.18582 	0.136493 	0.704746 	0.0297272 	
1.305	0.046001 	-0.0377385 	-2.18461 	0.136767 	0.705032 	0.029826 	
1.31	0.0458853 	-0.0378893 	-2.18341 	0.137057 	0.705317 	0.0299284 	
1.315	0.0457754 	-0.0380393 	-2.18221 	0.137361 	0.705599 	0.0300344 	
1.32	0.0456711 	-0.0381884 	-2.181 	0.137681 	0.70588 	0.0301438 	
1.325	0.0455726 	-0.0383367 	-2.1798 	0.138015 	0.706158 	0.0302567 	
1.33	0.0454798 	-0.0384839 	-2.1786 	0.138363 	0.706435 	0.0303731 	
1.335	0.0453926 	-0.0386302 	-2.1774 	0.138727 	0.706708 	0.0304929 	
1.34	0.045311 	-0.0387754 	-2.17619 	0.139105 	0.70698 	0.0306161 	
1.345	0.045235 	-0.0389195 	-2.17499 	0.139497 	0.707248 	0.0307427 	
1.35	0.0451647 	-0.0390624 	-2.17379 	0.139904 	0.707514 	0.0308727 	
1.355	0.0450998 	-0.0392041 	-2.17259 	0.140326 	0.707776 	0.0310059 	
1.36	0.0450405 	-0.0393444 	-2.17139 	0.140761 	0.708036 	0.0311425 	
1.365	0.0449867 	-0.0394835 	-2.17019 	0.141211 	0.708292 	0.0312823 	
1.37	0.0449384 	-0.0396211 	-2.16899 	0.141675 	0.708544 	0.0314253 	
1.375	0.0448955 	-0.0397573 	-2.16779 	0.142152 	0.708793 	0.0315716 	
1.38	0.044858 	-0.039892 	-2.1666 	0.142644 	0.709038 	0.0317209 	
1.385	0.0448258 	-0.0400252 	-2.1654 	0.143149 	0.709279 	0.0318735 	
1.39	0.044799 	-0.0401567 	-2.16421 	0.143668 	0.709516 	0.032029 	
1.395	0.0447775 	-0.0402866 	-2.16301 	0.144201 	0.709749 	0.0321877 	
1.4	0.0447612 	-0.0404149 	-2.16182 	0.144747 	0.709977 	0.0323493 	
1.405	0.0447502 	-0.0405414 	-2.16062 	0.145307 	0.7102 	0.0325139 	
1.41	0.0447443 	-0.0406661 	-2.15943 	0.145879 	0.710419 	0.0326815 	
1.415	0.0447436 	-0.040789 	-2.15824 	0.146465 	0.710633 	0.0328519 	
1.42	0.044748 	-0.04091 	-2.15705 	0.147064 	0.710843 	0.0330252 	
1.425	0.0447574 	-0.0410291 	-2.15587 	0.147676 	0.711047 	0.0332013 	
1.43	0.0447718 	-0.0411462 	-2.15468 	0.1483 	0.711245 	0.0333802 	
1.435	0.0447912 	-0.0412614 	-2.15349 	0.148937 	0.711439 	0.0335617 	
1.44	0.0448154 	-0.0413745 	-2.15231 	0.149586 	0.711627 	0.033746 	
1.445	0.0448446 	-0.0414855 	-2.15113 	0.150248 	0.711809 	0.0339329 	
1.45	0.0448785 	-0.0415944 	-2.14994 	0.150922 	0.711985 	0.0341223 	
1.455	0.0449173 	-0.0417012 	-2.14876 	0.151607 	0.712156 	0.0343143 	
1.46	0.0449607 	-0.0418057 	-2.14759 	0.152305 	0.712321 	0.0345087 	
1.465	0.0450088 	-0.0419081 	-2.14641 	0.153015 	0.712479 	0.0347056 	
1.47	0.0450615 	-0.0420081 	-2.14523 	0.153736 	0.712632 	0.0349049 	
1.475	0.0451187 	-0.0421059 	-2.14406 	0.154468 	0.712778 	0.0351065 	
1.48	0.0451804 	-0.0422014 	-2.14289 	0.155212 	0.712917 	0.0353104 	
1.485	0.0452466 	-0.0422945 	-2.14172 	0.155966 	0.713051 	0.0355165 	
1.49	0.0453172 	-0.0423852 	-2.14055 	0.156732 	0.713177 	0.0357248 	
1.495	0.045392 	-0.0424735 	-2.13938 	0.157509 	0.713297 	0.0359352 	
1.5	0.0454712 	-0.0425594 	-2.13822 	0.158296 	0.71341 	0.0361476 	
1.505	0.0455545 	-0.0426428 	-2.13705 	0.159093 	0.713516 	0.0363621 	
1.51	0.045642 	-0.0427237 	-2.13589 	0.159901 	0.713615 	0.0365786 	
1.515	0.0457336 	-0.0428021 	-2.13473 	0.160719 	0.713707 	0.0367969 	
1.52	0.0458292 	-0.0428779 	-2.13358 	0.161547 	0.713792 	0.0370171 	
1.525	0.0459288 	-0.0429512 	-2.13242 	0.162384 	0.713869 	0.037239 	
1.53	0.0460323 	-0.0430218 	-2.13127 	0.163231 	0.713939 	0.0374627 	
1.535	0.0461396 	-0.0430899 	-2.13012 	0.164088 	0.714002 	0.0376881 	
1.54	0.0462507 	-0.0431554 	-2.12897 	0.164954 	0.714057 	0.0379151 	
